15.3262 13
15.518 14
15.5611 15
15.7041 16
15.8991 17
16.148 18
16.4932 19
16.9424 13
17.1582 14
17.1708 15
17.3409 16
17.5365 17
17.7841 18
18.1445 19
18.7443 13
19.057 14
19.0696 15
19.2702 16
19.435 17
19.7132 18
20.0347 19
20.3679 13
21.3075 1
21.4543 3
21.6079 4
21.6142 5
21.7492 6
21.7555 7
21.7618 8
21.7681 9
21.7746 10
21.9 11
21.907 12
21.9139 13
21.9202 14
21.9265 15
21.9328 16
21.9394 17
21.9461 18
21.9529 19
21.9595 20
22.0527 21
22.059 22
22.0656 23
22.0725 24
22.0792 25
22.0859 26
22.0926 27
22.099 28
22.1056 29
22.1122 30
22.1187 31
22.1252 32
22.132 33
22.1389 34
22.1454 35
22.152 36
22.1586 37
22.1652 38
22.1716 39
22.1779 40
22.2103 41
22.2166 42
22.2231 43
22.2297 44
22.2365 45
22.2431 46
22.3093 47
22.4362 48
22.5623 49
22.6889 50
22.815 51
22.9411 52
23.0672 53
23.1932 54
23.3193 55
23.4454 56
23.5715 57
23.6976 58
23.8236 59
23.9497 60
24.0758 61
24.2019 62
24.328 63
24.454 64
24.5801 65
24.7062 66
24.8323 67
24.9584 68
