15.0207 59
15.2035 60
15.2993 42
15.7404 43
15.9233 44
16.0556 45
16.2006 46
16.3645 47
16.541 48
16.8121 49
16.9575 34
17.2604 35
17.3487 36
17.4937 37
17.6576 38
17.8593 39
18.1052 40
18.4582 41
21.1689 42
21.522 43
21.7741 44
21.9695 45
22.1334 46
22.2784 47
22.4108 48
22.5306 49
22.6384 50
22.7393 51
22.8339 52
22.9221 53
23.0041 54
23.086 55
23.1617 56
23.231 57
23.4012 58
23.521 59
23.6147 41
24.0183 42
24.1129 43
24.2453 44
24.3398 45
24.4281 46
24.5227 47
24.6172 48
24.7181 49
24.8189 50
24.9387 51
