15.4485 32
15.7322 33
15.7593 34
15.8034 35
15.8917 36
15.9891 37
16.0899 38
16.1976 39
16.3162 40
16.4442 41
16.5891 42
16.7581 43
16.9725 30
17.3009 31
17.3577 32
17.5203 33
17.7224 34
17.9683 35
18.3204 36
20.6436 25
20.8744 26
20.9392 27
20.9773 28
21.0885 29
21.2038 30
21.3377 31
21.4803 32
21.6489 33
21.8433 34
22.0953 35
22.4454 36
22.6113 25
22.8439 26
22.9092 27
22.9479 28
23.0597 29
23.1728 30
23.3053 31
23.4518 32
23.6189 33
23.7957 23
24.0373 24
24.1162 25
24.3267 26
24.558 27
24.9119 28
