15.0142 73
15.1088 74
15.2412 75
15.3357 76
15.4429 77
15.5248 78
15.6194 79
15.7013 80
15.7833 81
15.8526 82
15.922 83
15.9913 84
16.0481 85
16.1111 86
16.1741 87
16.2246 88
16.2813 89
16.338 90
16.3948 91
16.4515 92
16.502 93
16.5524 94
16.6028 95
16.6469 96
16.6974 97
16.7478 98
16.7919 99
16.8361 100
16.8802 101
16.9243 102
16.9684 103
17.0123 72
18.0395 73
18.0458 74
18.0521 75
18.0584 76
18.0962 77
18.1908 78
18.2853 79
18.3673 80
18.4492 81
18.5312 82
18.6131 83
18.6951 84
18.7834 85
18.8716 86
18.9599 87
19.0481 88
19.1364 89
19.2246 90
19.3192 91
19.4138 92
19.5209 93
19.6218 94
19.7353 95
19.855 96
20.0063 97
20.1576 98
20.3089 99
20.4721 69
21.3603 70
21.3666 71
21.3729 72
21.4674 73
21.5683 74
21.6944 75
21.852 76
22.0096 77
22.1672 78
22.3311 79
22.4194 55
23.0446 56
23.0509 57
23.0572 58
23.2401 59
23.3598 60
23.5111 61
23.675 62
23.756 43
24.1614 44
24.1677 45
24.256 46
24.401 47
24.5586 48
24.754 49
