17.4537 12
17.797 13
18.0442 14
18.3241 15
18.4109 16
18.6317 17
18.6888 18
18.9422 19
18.9486 20
19.0118 21
19.2404 22
19.2467 23
19.335 24
19.5475 25
19.598 26
19.6495 27
19.8303 28
19.8765 29
19.9233 30
19.969 31
20.1325 32
20.1584 33
20.1985 34
20.2386 35
20.2831 36
20.3273 37
20.4676 38
20.4995 39
20.531 40
20.5688 41
20.6003 42
20.6444 43
20.7495 44
20.781 45
20.8126 46
20.8441 47
20.8819 48
20.9134 49
20.9513 50
20.9891 51
21.0478 52
21.0856 53
21.1235 54
21.155 55
21.1928 56
21.2306 57
21.2684 58
21.3063 59
21.3441 60
21.3756 61
21.4134 62
21.4513 63
21.4903 64
21.5164 65
21.5482 66
21.586 67
21.6249 68
21.6564 69
21.6879 70
21.7195 71
21.7514 72
21.7849 73
21.8171 74
21.8487 75
21.8802 76
21.9117 77
21.9432 78
21.9747 79
22.0067 80
22.0394 81
22.0724 82
22.1039 83
22.1355 84
22.167 85
22.1994 86
22.2326 87
22.2589 88
22.2848 89
22.3102 90
22.3422 91
22.3686 92
22.3949 93
22.4217 94
22.4469 95
22.4722 96
22.498 97
22.5232 98
22.5484 99
22.5737 100
22.5989 101
22.6241 102
22.6493 103
22.6745 104
22.7002 105
22.7256 106
22.7508 107
22.776 108
22.8012 109
22.8264 110
22.8516 111
22.8769 112
22.9021 113
22.9273 114
22.9525 115
22.9777 116
23.0029 117
23.0282 118
23.0534 119
23.0786 120
23.1038 121
23.129 122
23.1542 123
23.1918 86
24.8089 1
