15.3877 11
15.5681 12
15.6189 13
15.7986 14
15.9827 15
16.2388 16
16.5896 17
16.9647 11
17.1222 12
17.1733 13
17.3436 14
17.5404 15
17.7938 16
18.1381 17
20.8561 18
21.2088 19
21.4541 20
21.6494 21
21.8191 22
21.9625 23
22.0931 24
22.2126 25
22.3208 26
22.4222 27
22.5171 28
22.6061 29
22.6881 30
22.77 31
22.8457 32
22.915 33
22.9844 34
23.0537 35
23.1168 36
23.1798 37
23.2428 38
23.2996 39
23.3563 40
23.4131 41
23.4635 42
23.5202 43
23.5707 44
23.6211 45
23.6652 46
23.7156 47
23.7598 48
23.8039 49
23.848 50
23.8922 51
23.9363 52
23.9804 53
24.0182 54
24.0624 55
24.1002 56
24.138 57
24.1758 58
24.2137 59
24.2515 60
24.2893 61
24.3271 62
24.3587 63
24.4532 64
24.5541 65
24.6297 66
24.6865 67
24.7306 68
24.781 69
24.8315 70
24.8756 71
24.9197 72
24.9638 73
