15.3018 4
15.3082 5
15.6104 6
15.6167 7
15.623 8
15.6293 9
15.6356 10
15.8996 11
15.9059 12
15.9122 13
15.9191 14
15.9259 15
15.9325 16
15.9388 17
15.9452 18
15.9518 19
15.9585 20
16.1908 21
16.1973 22
16.204 23
16.2104 24
16.2167 25
16.223 26
16.2297 27
16.2362 28
16.2433 29
16.2503 30
16.2574 31
16.2646 32
16.2718 33
16.2787 34
16.2851 35
16.2916 36
16.2979 37
16.3044 38
16.3107 39
16.317 40
16.4911 41
16.4974 42
16.5038 43
16.5101 44
16.5166 45
16.5231 46
16.53 47
16.5368 48
16.5437 49
16.5504 50
16.5572 51
16.5638 52
16.5707 53
16.5774 54
16.5845 55
16.5914 56
16.5978 57
16.6044 58
16.6108 59
16.6171 60
16.6234 61
16.7473 62
16.9281 63
17.0561 44
17.4792 45
17.4855 46
17.4918 47
17.4981 48
17.5864 49
17.6999 50
17.8037 51
17.9153 52
18.0225 53
18.1351 54
18.2494 55
18.3674 56
18.4896 57
18.6529 58
18.7924 59
18.9769 60
19.1662 61
19.4562 62
19.7461 63
20.4775 44
21.0089 45
21.0152 46
21.0215 47
21.0278 48
21.0342 49
21.072 50
21.2378 51
21.3639 52
21.5193 53
21.628 54
21.7421 55
21.8709 56
21.9907 57
22.1698 58
22.3581 59
22.4625 41
23.0552 42
23.0615 43
23.2055 44
23.3502 45
23.5213 46
23.6755 47
23.853 32
24.1503 33
24.2374 34
24.2437 35
24.3961 36
24.7061 37
