15.7066 62
15.713 63
15.7949 64
15.8958 65
16.0849 66
16.2551 67
16.4001 68
16.564 69
16.7153 70
16.9359 71
17.1566 72
17.3835 73
17.8437 74
20.0753 75
20.4283 76
20.6742 77
20.8759 78
21.0398 79
21.1848 80
21.3172 81
21.5442 82
21.7396 83
21.8341 84
21.9917 85
22.0989 86
22.2061 87
22.3132 88
22.4015 89
22.4898 90
22.578 91
22.6598 63
23.5294 64
23.5357 65
23.542 66
23.6555 67
23.7564 68
23.8509 69
23.9203 70
24.0085 71
24.0968 72
24.185 73
24.2733 74
24.3616 75
24.4435 76
24.5381 77
24.6326 78
24.7272 79
24.8217 80
24.9226 81
