15.2401 29
15.6571 30
15.6634 31
15.7832 32
15.9849 33
16.2308 34
16.5872 35
19.2959 36
19.6489 37
19.9011 38
20.0965 39
20.2604 40
20.4054 41
20.5378 42
20.6576 43
20.7647 44
20.8656 45
20.9602 46
21.0484 47
21.1304 48
21.2123 49
21.288 50
21.3636 51
21.433 52
21.496 53
21.6284 54
21.6851 55
21.7986 56
21.8742 57
21.9625 58
22.0508 59
22.1201 60
22.1957 61
22.2588 62
22.3218 63
22.3786 64
22.4353 65
22.5047 45
22.9089 46
22.9152 47
22.9215 48
22.9908 49
23.1295 50
23.2304 51
23.3376 52
23.4447 53
23.5519 54
23.6654 55
23.7783 38
24.1187 39
24.125 40
24.3015 41
24.4969 42
24.6923 43
24.831 44
