15.0285 86
15.0852 87
15.142 88
15.1987 89
15.2491 90
15.3059 91
15.3626 92
15.4065 64
15.9804 65
15.9867 66
16.0057 67
16.1128 68
16.1885 69
16.2956 70
16.4028 71
16.4911 72
16.5793 73
16.6676 74
16.7558 75
16.8504 76
16.9449 77
17.0395 78
17.1341 79
17.2286 80
17.3295 81
17.4304 82
17.5312 83
17.651 84
17.7645 85
17.8969 86
18.0292 87
18.2121 88
18.3949 89
18.6155 90
18.8107 62
19.3842 63
19.3905 64
19.5102 65
19.6363 66
19.8128 67
19.9326 68
20.0587 69
20.21 70
20.3739 71
20.563 72
20.79 73
21.0169 74
21.2502 75
21.723 76
22.4162 53
22.89 54
22.8963 55
22.9026 56
22.9405 57
23.0666 58
23.1296 59
23.2494 60
23.3754 61
23.5015 62
23.6024 63
23.6396 44
24.0811 45
24.1819 46
24.308 47
24.453 48
24.6232 49
24.8186 50
24.9951 51
