15.0094 40
15.3358 28
15.6899 29
15.6962 30
15.7025 31
15.7845 32
15.8921 33
16.0086 34
16.1395 35
16.285 36
16.4527 37
16.6519 38
16.8985 39
17.2478 40
19.965 41
20.3181 42
20.5639 43
20.7593 44
20.9295 45
21.0745 46
21.2006 47
21.3204 48
21.4276 49
21.5284 50
21.623 51
21.7175 52
21.7995 53
21.8815 54
21.9571 55
22.0264 56
22.1651 57
22.2786 58
22.3984 59
22.4871 60
22.5436 42
22.9354 43
22.9417 44
23.0047 45
23.1119 46
23.1939 47
23.2884 48
23.3893 49
23.4901 50
23.591 51
23.7045 52
23.8177 36
24.1392 37
24.1455 38
24.2905 39
24.5111 40
24.6624 41
24.9209 42
