10 4.99628
10.2 4.59392
10.4 4.90432
10.6 5.15264
10.8 5.15264
11 5.15264
11.2 5.2768
11.4 5.71136
11.6 6.02176
11.8 5.95968
12 6.14592
12.2 5.95968
12.4 6.08384
12.6 5.95968
12.8 6.02176
13 5.71136
13.2 5.95968
13.4 6.02176
13.6 6.02176
13.8 5.95968
14 5.95968
14.2 5.83552
14.4 5.83552
14.6 4.84224
14.8 4.78016
15 4.90432
15.2 5.09056
15.4 5.21472
15.6 5.21472
15.8 5.09056
16 3.78688
16.2 3.97312
16.4 4.53184
16.6 4.59392
16.8 4.53184
17 3.60064
17.2 3.4144
17.4 3.7248
17.6 3.47648
17.8 3.47648
18 3.53856
18.2 3.78688
18.4 3.78688
18.6 4.0352
18.8 3.78688
19 3.66272
19.2 3.78688
19.4 3.78688
19.6 3.91104
19.8 3.66272
