10 8.75709
10.2 7.26336
10.4 7.69792
10.6 8.19456
10.8 8.50496
11 8.81536
11.2 8.93952
11.4 9.12576
11.6 9.24992
11.8 9.18784
12 9.43616
12.2 9.37408
12.4 9.56032
12.6 9.37408
12.8 9.49824
13 9.37408
13.2 9.49824
13.4 9.43616
13.6 9.56032
13.8 9.68448
14 9.49824
14.2 9.49824
14.4 9.0016
14.6 7.57376
14.8 7.51168
15 7.94624
15.2 8.3808
15.4 8.62912
15.6 8.50496
15.8 8.75328
16 9.37408
16.2 9.37408
16.4 9.56032
16.6 9.56032
16.8 9.312
17 9.80864
17.2 9.80864
17.4 9.74656
17.6 9.68448
17.8 9.80864
18 9.68448
18.2 9.68448
18.4 9.49824
18.6 9.74656
18.8 9.68448
19 9.68448
19.2 9.74656
19.4 9.87072
19.6 10.057
19.8 10.2432
