10 3.98438
10.2 3.7248
10.4 3.60064
10.6 3.84896
10.8 4.53184
11 3.97312
11.2 4.3456
11.4 4.71808
11.6 4.3456
11.8 4.656
12 4.90432
12.2 4.22144
12.4 4.78016
12.6 4.9664
12.8 3.97312
13 4.9664
13.2 4.90432
13.4 4.09728
13.6 4.90432
13.8 4.78016
14 3.97312
14.2 5.15264
14.4 4.15936
14.6 4.3456
14.8 3.7248
15 4.0352
15.2 4.3456
15.4 4.59392
15.6 4.3456
15.8 4.78016
16 3.22816
16.2 3.47648
16.4 4.0352
16.6 3.7248
16.8 3.66272
17 4.3456
17.2 3.84896
17.4 3.7248
17.6 4.3456
17.8 3.84896
18 3.7248
18.2 4.46976
18.4 3.78688
18.6 4.09728
18.8 4.46976
19 3.78688
19.2 4.15936
19.4 4.22144
19.6 3.78688
19.8 4.46976
