10 8.77447
10.2 9.87072
10.4 9.68448
10.6 8.00832
10.8 7.82208
11 7.76
11.2 7.20128
11.4 6.27008
11.6 6.70464
11.8 6.58048
12 6.89088
12.2 6.95296
12.4 7.26336
12.6 7.1392
12.8 6.95296
13 7.07712
13.2 7.1392
13.4 7.20128
13.6 7.07712
13.8 7.20128
14 7.20128
14.2 7.1392
14.4 6.208
14.6 5.71136
14.8 5.52512
15 6.208
15.2 6.45632
15.4 6.58048
15.6 6.70464
15.8 7.07712
16 6.95296
16.2 7.1392
16.4 7.07712
16.6 7.1392
16.8 7.38752
17 7.20128
17.2 7.32544
17.4 7.1392
17.6 7.38752
17.8 7.01504
18 5.64928
18.2 5.77344
18.4 6.45632
18.6 6.39424
18.8 6.5184
19 7.20128
19.2 7.1392
19.4 7.07712
19.6 7.57376
19.8 7.1392
