10 2.91785
10.2 3.84896
10.4 4.22144
10.6 4.3456
10.8 3.04192
11 3.22816
11.2 3.35232
11.4 2.66944
11.6 3.104
11.8 2.73152
12 2.85568
12.2 3.04192
12.4 3.47648
12.6 2.66944
12.8 3.29024
13 3.104
13.2 3.22816
13.4 2.73152
13.6 3.35232
13.8 3.22816
14 3.104
14.2 2.85568
14.4 3.104
14.6 2.23488
14.8 2.66944
15 2.60736
15.2 2.73152
15.4 2.7936
15.6 3.04192
15.8 3.104
16 2.97984
16.2 3.04192
16.4 3.22816
16.6 3.04192
16.8 3.22816
17 3.104
17.2 3.104
17.4 3.104
17.6 3.104
17.8 3.04192
18 2.35904
18.2 2.35904
18.4 2.60736
18.6 2.91776
18.8 2.73152
19 2.54528
19.2 3.29024
19.4 3.22816
19.6 3.04192
19.8 2.85568
