10 1.32239
10.2 1.67616
10.4 1.552
10.6 3.29024
10.8 1.73824
11 1.92448
11.2 3.60064
11.4 1.92448
11.6 2.73152
11.8 3.16608
12 1.98656
12.2 3.04192
12.4 2.91776
12.6 1.98656
12.8 3.35232
13 2.60736
13.2 2.11072
13.4 3.53856
13.6 2.29696
13.8 2.42112
14 3.47648
14.2 2.04864
14.4 2.4832
14.6 3.53856
14.8 2.23488
15 3.04192
15.2 3.53856
15.4 2.29696
15.6 3.78688
15.8 3.47648
16 2.29696
16.2 3.104
16.4 2.91776
16.6 2.23488
16.8 3.7248
17 3.29024
17.2 3.04192
17.4 3.84896
17.6 3.104
17.8 3.60064
18 3.78688
18.2 2.97984
18.4 3.84896
18.6 3.97312
18.8 2.60736
19 4.15936
19.2 3.66272
19.4 2.91776
19.6 3.91104
19.8 3.60064
