10 2.34299
10.2 3.60064
10.4 3.60064
10.6 3.47648
10.8 3.53856
11 3.53856
11.2 3.53856
11.4 3.53856
11.6 3.47648
11.8 3.53856
12 3.60064
12.2 3.60064
12.4 3.7248
12.6 3.84896
12.8 3.97312
13 4.15936
13.2 4.40768
13.4 4.53184
13.6 4.84224
13.8 5.21472
14 5.46304
14.2 5.77344
14.4 6.08384
14.6 5.02848
14.8 4.90432
15 5.33888
15.2 5.64928
15.4 5.83552
15.6 5.83552
15.8 5.95968
16 4.53184
16.2 4.71808
16.4 4.84224
16.6 4.9664
16.8 4.9664
17 5.15264
17.2 5.33888
17.4 5.21472
17.6 5.33888
17.8 5.21472
18 5.33888
18.2 5.33888
18.4 5.2768
18.6 5.2768
18.8 5.21472
19 5.21472
19.2 5.2768
19.4 5.15264
19.6 5.2768
19.8 5.21472
