10 1.5645
10.2 3.35232
10.4 3.16608
10.6 2.73152
10.8 2.4832
11 2.4832
11.2 2.73152
11.4 3.91104
11.6 3.35232
11.8 2.91776
12 2.60736
12.2 2.60736
12.4 3.04192
12.6 3.84896
12.8 3.35232
13 2.7936
13.2 2.60736
13.4 2.60736
13.6 3.22816
13.8 3.78688
14 3.22816
14.2 2.85568
14.4 2.66944
14.6 2.73152
14.8 3.47648
15 4.0352
15.2 2.73152
15.4 2.54528
15.6 2.35904
15.8 2.4832
16 2.66944
16.2 4.09728
16.4 3.47648
16.6 3.16608
16.8 2.85568
17 2.73152
17.2 2.23488
17.4 3.04192
17.6 3.29024
17.8 2.7936
18 2.60736
18.2 2.66944
18.4 3.35232
18.6 3.47648
18.8 3.97312
19 3.22816
19.2 2.91776
19.4 2.91776
19.6 3.78688
19.8 3.47648
