10 6.93815
10.2 6.89088
10.4 7.1392
10.6 7.01504
10.8 6.64256
11 6.64256
11.2 6.70464
11.4 5.02848
11.6 5.02848
11.8 5.95968
12 5.83552
12.2 6.5184
12.4 6.14592
12.6 5.95968
12.8 6.5184
13 6.95296
13.2 6.89088
13.4 7.07712
13.6 6.70464
13.8 6.64256
14 7.1392
14.2 7.07712
14.4 6.5184
14.6 5.09056
14.8 5.09056
15 5.64928
15.2 5.83552
15.4 6.27008
15.6 6.27008
15.8 5.5872
16 4.71808
16.2 4.84224
16.4 5.09056
16.6 5.46304
16.8 5.15264
17 5.2768
17.2 5.40096
17.4 5.46304
17.6 5.71136
17.8 5.15264
18 4.22144
18.2 3.78688
18.4 4.59392
18.6 5.21472
18.8 4.656
19 4.90432
19.2 4.656
19.4 5.52512
19.6 5.64928
19.8 5.40096
