10 1.32115
10.2 1.8624
10.4 2.97984
10.6 3.04192
10.8 2.42112
11 2.42112
11.2 2.54528
11.4 2.73152
11.6 2.91776
11.8 4.59392
12 4.656
12.2 4.22144
12.4 3.97312
12.6 4.22144
12.8 4.53184
13 4.84224
13.2 6.5184
13.4 6.8288
13.6 4.59392
13.8 4.9664
14 5.15264
14.2 4.78016
14.4 4.78016
14.6 5.02848
14.8 4.53184
15 5.09056
15.2 4.28352
15.4 4.53184
15.6 3.97312
15.8 4.0352
16 4.28352
16.2 4.90432
16.4 5.09056
16.6 5.2768
16.8 5.52512
17 4.22144
17.2 4.22144
17.4 4.40768
17.6 5.15264
17.8 4.84224
18 4.53184
18.2 2.97984
18.4 4.0352
18.6 3.60064
18.8 3.84896
19 4.53184
19.2 4.656
19.4 4.59392
19.6 4.09728
19.8 4.84224
