10 2.03507
10.2 1.61408
10.4 1.80032
10.6 1.67616
10.8 2.11072
11 1.73824
11.2 1.98656
11.4 2.42112
11.6 1.8624
11.8 2.23488
12 2.1728
12.2 1.98656
12.4 2.35904
12.6 1.8624
12.8 2.04864
13 2.29696
13.2 1.98656
13.4 2.23488
13.6 1.98656
13.8 2.1728
14 2.23488
14.2 2.1728
14.4 2.1728
14.6 2.29696
14.8 1.67616
15 1.92448
15.2 1.98656
15.4 1.98656
15.6 2.4832
15.8 2.1728
16 2.42112
16.2 2.35904
16.4 2.23488
16.6 2.60736
16.8 2.4832
17 1.80032
17.2 2.11072
17.4 1.8624
17.6 1.98656
17.8 2.23488
18 1.80032
18.2 2.85568
18.4 2.42112
18.6 1.98656
18.8 2.7936
19 2.1728
19.2 2.4832
19.4 2.54528
19.6 1.92448
19.8 2.91776
