10 11.0367
10.2 5.77344
10.4 5.95968
10.6 6.08384
10.8 5.8976
11 6.02176
11.2 6.02176
11.4 6.02176
11.6 6.02176
11.8 6.02176
12 6.08384
12.2 5.95968
12.4 6.08384
12.6 6.02176
12.8 6.02176
13 5.8976
13.2 6.45632
13.4 6.208
13.6 6.45632
13.8 6.64256
14 6.89088
14.2 7.01504
14.4 7.07712
14.6 6.02176
14.8 6.33216
15 6.70464
15.2 7.32544
15.4 7.63584
15.6 7.4496
15.8 6.8288
16 5.83552
16.2 5.95968
16.4 6.14592
16.6 6.33216
16.8 6.33216
17 6.70464
17.2 6.76672
17.4 6.76672
17.6 6.58048
17.8 6.76672
18 7.01504
18.2 6.89088
18.4 6.95296
18.6 7.07712
18.8 6.89088
19 6.95296
19.2 6.76672
19.4 6.8288
19.6 6.95296
19.8 6.95296
