10 4.5282
10.2 4.09728
10.4 4.59392
10.6 4.40768
10.8 4.71808
11 4.71808
11.2 4.90432
11.4 5.21472
11.6 4.71808
11.8 5.02848
12 4.9664
12.2 4.84224
12.4 5.02848
12.6 4.90432
12.8 5.02848
13 4.84224
13.2 4.9664
13.4 4.90432
13.6 4.9664
13.8 5.09056
14 4.9664
14.2 4.9664
14.4 5.15264
14.6 5.52512
14.8 5.46304
15 4.59392
15.2 4.40768
15.4 4.15936
15.6 5.2768
15.8 4.46976
16 5.40096
16.2 5.46304
16.4 5.2768
16.6 5.77344
16.8 5.15264
17 6.08384
17.2 5.52512
17.4 5.71136
17.6 5.77344
17.8 5.52512
18 5.8976
18.2 5.40096
18.4 6.02176
18.6 5.5872
18.8 5.46304
19 5.95968
19.2 5.40096
19.4 5.83552
19.6 5.95968
19.8 5.46304
