10 1.66756
10.2 1.48992
10.4 1.80032
10.6 3.29024
10.8 1.92448
11 2.35904
11.2 3.47648
11.4 2.1728
11.6 2.54528
11.8 3.4144
12 2.60736
12.2 2.23488
12.4 3.53856
12.6 2.91776
12.8 2.1728
13 3.35232
13.2 3.16608
13.4 2.1728
13.6 3.104
13.8 3.4144
14 2.1728
14.2 2.85568
14.4 3.66272
14.6 1.92448
14.8 1.73824
15 3.29024
15.2 1.8624
15.4 2.29696
15.6 3.22816
15.8 2.4832
16 1.8624
16.2 2.1728
16.4 2.42112
16.6 1.61408
16.8 2.1728
17 2.91776
17.2 1.73824
17.4 2.23488
17.6 2.97984
17.8 1.73824
18 2.11072
18.2 3.104
18.4 1.73824
18.6 2.04864
18.8 2.97984
19 1.92448
19.2 2.04864
19.4 2.7936
19.6 2.11072
19.8 2.1728
