10 1.7197
10.2 2.29696
10.4 2.91776
10.6 3.7248
10.8 1.98656
11 2.73152
11.2 3.7248
11.4 2.29696
11.6 3.7248
11.8 3.47648
12 2.4832
12.2 4.656
12.4 2.97984
12.6 3.04192
12.8 4.656
13 2.73152
13.2 3.35232
13.4 4.46976
13.6 2.60736
13.8 3.66272
14 4.15936
14.2 2.54528
14.4 2.97984
14.6 2.7936
14.8 2.11072
15 3.84896
15.2 3.04192
15.4 2.66944
15.6 2.91776
15.8 2.4832
16 2.42112
16.2 2.97984
16.4 2.4832
16.6 2.60736
16.8 3.60064
17 1.92448
17.2 2.04864
17.4 2.54528
17.6 2.11072
17.8 2.29696
18 2.91776
18.2 2.66944
18.4 2.35904
18.6 2.97984
18.8 2.91776
19 2.85568
19.2 2.60736
19.4 2.97984
19.6 2.97984
19.8 2.66944
