10 1.13491
10.2 0.99328
10.4 1.42784
10.6 0.99328
10.8 0.9312
11 1.11744
11.2 1.36576
11.4 1.11744
11.6 1.17952
11.8 1.552
12 1.2416
12.2 1.11744
12.4 1.61408
12.6 1.2416
12.8 1.11744
13 1.42784
13.2 1.42784
13.4 1.05536
13.6 1.48992
13.8 1.42784
14 1.05536
14.2 1.30368
14.4 1.05536
14.6 0.99328
14.8 1.05536
15 1.48992
15.2 1.17952
15.4 1.17952
15.6 0.99328
15.8 1.11744
16 1.05536
16.2 1.11744
16.4 1.36576
16.6 1.30368
16.8 1.30368
17 1.48992
17.2 1.36576
17.4 1.36576
17.6 1.48992
17.8 1.36576
18 1.36576
18.2 1.48992
18.4 1.36576
18.6 1.30368
18.8 1.42784
19 1.48992
19.2 1.17952
19.4 1.30368
19.6 1.80032
19.8 1.11744
