10 1.89725
10.2 2.97984
10.4 2.35904
10.6 3.53856
10.8 3.91104
11 2.60736
11.2 3.104
11.4 4.22144
11.6 2.35904
11.8 1.98656
12 2.97984
12.2 2.73152
12.4 1.552
12.6 1.8624
12.8 3.04192
13 1.8624
13.2 1.73824
13.4 3.04192
13.6 2.35904
13.8 1.80032
14 2.42112
14.2 2.60736
14.4 1.552
14.6 1.36576
14.8 2.66944
15 1.73824
15.2 1.11744
15.4 1.73824
15.6 1.80032
15.8 1.552
16 1.36576
16.2 1.80032
16.4 1.30368
16.6 1.17952
16.8 1.73824
17 1.98656
17.2 1.30368
17.4 1.36576
17.6 2.60736
17.8 1.48992
18 1.36576
18.2 2.11072
18.4 1.98656
18.6 1.36576
18.8 1.61408
19 2.29696
19.2 1.48992
19.4 0.9312
19.6 1.42784
19.8 1.92448
