10 6.52469
10.2 4.9664
10.4 5.09056
10.6 5.33888
10.8 5.33888
11 5.2768
11.2 5.5872
11.4 4.53184
11.6 5.02848
11.8 5.40096
12 5.46304
12.2 4.53184
12.4 4.78016
12.6 5.2768
12.8 6.02176
13 5.77344
13.2 5.83552
13.4 5.95968
13.6 6.14592
13.8 6.45632
14 6.208
14.2 5.83552
14.4 5.40096
14.6 5.95968
14.8 5.8976
15 5.46304
15.2 5.83552
15.4 5.71136
15.6 6.27008
15.8 6.58048
16 5.2768
16.2 5.5872
16.4 6.08384
16.6 6.08384
16.8 6.64256
17 6.64256
17.2 6.70464
17.4 7.1392
17.6 7.20128
17.8 7.20128
18 7.07712
18.2 7.01504
18.4 7.01504
18.6 7.01504
18.8 6.8288
19 7.20128
19.2 7.26336
19.4 7.69792
19.6 7.51168
19.8 7.38752
