10 8.47276
10.2 7.88416
10.4 7.76
10.6 8.00832
10.8 7.63584
11 7.07712
11.2 7.4496
11.4 8.19456
11.6 8.13248
11.8 7.69792
12 6.89088
12.2 6.02176
12.4 5.46304
12.6 5.2768
12.8 4.59392
13 4.71808
13.2 5.09056
13.4 5.15264
13.6 5.40096
13.8 4.15936
14 4.84224
14.2 5.02848
14.4 5.52512
14.6 5.64928
14.8 6.27008
15 6.208
15.2 5.83552
15.4 5.15264
15.6 5.64928
15.8 5.83552
16 6.58048
16.2 6.45632
16.4 6.70464
16.6 7.20128
16.8 6.39424
17 4.15936
17.2 4.22144
17.4 4.28352
17.6 4.28352
17.8 4.0352
18 8.56704
18.2 11.8573
18.4 11.3606
18.6 11.7952
18.8 11.7952
19 11.8573
19.2 11.7952
19.4 11.7952
19.6 11.8573
19.8 11.7952
