10 4.73679
10.2 5.77344
10.4 4.84224
10.6 5.33888
10.8 5.83552
11 5.77344
11.2 5.02848
11.4 5.77344
11.6 5.71136
11.8 5.2768
12 5.40096
12.2 5.52512
12.4 4.28352
12.6 4.09728
12.8 3.97312
13 3.78688
13.2 3.60064
13.4 3.29024
13.6 3.84896
13.8 4.09728
14 3.91104
14.2 3.97312
14.4 4.15936
14.6 3.84896
14.8 3.91104
15 3.84896
15.2 4.15936
15.4 3.104
15.6 2.91776
15.8 3.53856
16 3.16608
16.2 3.53856
16.4 3.91104
16.6 3.84896
16.8 3.7248
17 3.104
17.2 2.97984
17.4 3.35232
17.6 3.4144
17.8 3.4144
18 3.78688
18.2 3.84896
18.4 3.53856
18.6 2.60736
18.8 2.7936
19 3.16608
19.2 2.91776
19.4 3.04192
19.6 3.16608
19.8 3.22816
