10 2.36782
10.2 2.73152
10.4 3.29024
10.6 3.22816
10.8 2.1728
11 3.78688
11.2 2.73152
11.4 2.91776
11.6 2.1728
11.8 1.67616
12 2.91776
12.2 2.66944
12.4 2.91776
12.6 2.60736
12.8 2.73152
13 3.16608
13.2 3.04192
13.4 3.29024
13.6 2.35904
13.8 2.4832
14 2.7936
14.2 2.04864
14.4 3.16608
14.6 2.11072
14.8 2.7936
15 3.29024
15.2 2.60736
15.4 3.53856
15.6 2.35904
15.8 3.04192
16 3.47648
16.2 2.73152
16.4 3.66272
16.6 2.29696
16.8 2.42112
17 2.85568
17.2 2.1728
17.4 3.104
17.6 2.04864
17.8 2.54528
18 3.53856
18.2 2.60736
18.4 3.22816
18.6 2.66944
18.8 2.7936
19 3.7248
19.2 2.42112
19.4 2.54528
19.6 1.92448
19.8 2.54528
