10 2.27718
10.2 2.42112
10.4 2.54528
10.6 2.42112
10.8 2.54528
11 2.54528
11.2 2.54528
11.4 2.4832
11.6 2.54528
11.8 2.29696
12 2.54528
12.2 2.60736
12.4 2.4832
12.6 2.54528
12.8 2.54528
13 2.66944
13.2 2.85568
13.4 2.91776
13.6 2.91776
13.8 2.66944
14 2.60736
14.2 2.60736
14.4 2.66944
14.6 2.91776
14.8 3.104
15 3.22816
15.2 3.104
15.4 3.29024
15.6 3.22816
15.8 3.16608
16 3.16608
16.2 3.22816
16.4 3.22816
16.6 3.16608
16.8 3.22816
17 3.22816
17.2 3.35232
17.4 3.22816
17.6 3.16608
17.8 3.35232
18 3.35232
18.2 2.29696
18.4 2.35904
18.6 1.73824
18.8 1.92448
19 2.11072
19.2 2.23488
19.4 2.23488
19.6 1.98656
19.8 2.11072
