10 2.64842
10.2 4.40768
10.4 6.33216
10.6 4.0352
10.8 4.53184
11 4.3456
11.2 5.77344
11.4 4.71808
11.6 5.15264
11.8 5.5872
12 6.14592
12.2 5.15264
12.4 5.83552
12.6 5.95968
12.8 6.33216
13 5.5872
13.2 5.21472
13.4 6.76672
13.6 6.14592
13.8 5.46304
14 5.46304
14.2 6.64256
14.4 5.8976
14.6 5.5872
14.8 5.77344
15 6.27008
15.2 5.77344
15.4 5.09056
15.6 5.21472
15.8 4.3456
16 3.97312
16.2 5.46304
16.4 6.02176
16.6 4.90432
16.8 4.90432
17 6.208
17.2 6.27008
17.4 5.33888
17.6 5.71136
17.8 6.45632
18 6.208
18.2 5.5872
18.4 6.08384
18.6 6.45632
18.8 5.95968
19 5.71136
19.2 6.08384
19.4 6.33216
19.6 5.5872
19.8 5.8976
