10 2.2598
10.2 1.42784
10.4 1.2416
10.6 1.05536
10.8 1.17952
11 1.36576
11.2 1.48992
11.4 1.36576
11.6 1.48992
11.8 1.48992
12 1.36576
12.2 1.67616
12.4 1.36576
12.6 1.48992
12.8 1.48992
13 1.36576
13.2 1.552
13.4 1.42784
13.6 1.48992
13.8 1.67616
14 1.48992
14.2 1.42784
14.4 1.552
14.6 1.73824
14.8 1.61408
15 1.80032
15.2 2.04864
15.4 1.552
15.6 1.48992
15.8 1.73824
16 1.61408
16.2 1.92448
16.4 1.80032
16.6 1.92448
16.8 1.92448
17 1.73824
17.2 1.92448
17.4 1.98656
17.6 1.80032
17.8 1.98656
18 1.80032
18.2 1.80032
18.4 2.11072
18.6 1.80032
18.8 1.8624
19 2.1728
19.2 2.04864
19.4 2.60736
19.6 2.23488
19.8 1.98656
