10 1.94443
10.2 2.97984
10.4 2.97984
10.6 2.97984
10.8 2.85568
11 2.04864
11.2 2.29696
11.4 2.4832
11.6 2.60736
11.8 2.73152
12 2.7936
12.2 2.7936
12.4 2.11072
12.6 2.29696
12.8 2.23488
13 1.80032
13.2 1.92448
13.4 1.98656
13.6 2.04864
13.8 1.552
14 1.61408
14.2 1.67616
14.4 1.80032
14.6 1.92448
14.8 1.98656
15 2.04864
15.2 2.11072
15.4 2.11072
15.6 2.11072
15.8 2.11072
16 2.11072
16.2 2.11072
16.4 2.11072
16.6 2.11072
16.8 2.11072
17 1.61408
17.2 1.552
17.4 1.73824
17.6 1.8624
17.8 1.92448
18 1.98656
18.2 2.11072
18.4 2.04864
18.6 1.48992
18.8 1.67616
19 1.80032
19.2 1.92448
19.4 1.98656
19.6 1.98656
19.8 2.11072
