10 1.37454
10.2 1.11744
10.4 1.36576
10.6 1.2416
10.8 1.05536
11 1.17952
11.2 1.11744
11.4 1.552
11.6 1.2416
11.8 1.30368
12 1.48992
12.2 1.61408
12.4 1.92448
12.6 1.73824
12.8 1.98656
13 1.8624
13.2 1.73824
13.4 1.80032
13.6 1.92448
13.8 2.11072
14 2.23488
14.2 2.1728
14.4 1.8624
14.6 2.42112
14.8 2.4832
15 1.92448
15.2 2.23488
15.4 1.8624
15.6 1.8624
15.8 1.80032
16 1.67616
16.2 1.98656
16.4 2.42112
16.6 1.98656
16.8 2.23488
17 1.552
17.2 1.8624
17.4 2.11072
17.6 1.48992
17.8 2.1728
18 2.35904
18.2 1.30368
18.4 1.552
18.6 0.86912
18.8 1.42784
19 1.61408
19.2 0.9312
19.4 1.48992
19.6 1.30368
19.8 1.11744
