10 2.48949
10.2 2.91776
10.4 2.91776
10.6 2.4832
10.8 2.85568
11 2.7936
11.2 2.85568
11.4 2.97984
11.6 2.42112
11.8 2.85568
12 2.66944
12.2 2.91776
12.4 2.85568
12.6 2.4832
12.8 2.7936
13 2.23488
13.2 2.4832
13.4 2.29696
13.6 2.29696
13.8 2.11072
14 1.98656
14.2 2.11072
14.4 2.11072
14.6 1.80032
14.8 2.29696
15 2.42112
15.2 2.35904
15.4 2.04864
15.6 2.04864
15.8 2.29696
16 2.42112
16.2 2.35904
16.4 2.04864
16.6 2.04864
16.8 2.23488
17 1.92448
17.2 1.92448
17.4 1.67616
17.6 2.11072
17.8 1.98656
18 2.1728
18.2 2.23488
18.4 1.98656
18.6 1.73824
18.8 1.67616
19 1.98656
19.2 2.04864
19.4 1.98656
19.6 2.35904
19.8 2.11072
