10 0.60967
10.2 0.99328
10.4 1.05536
10.6 1.11744
10.8 1.17952
11 1.17952
11.2 1.2416
11.4 1.17952
11.6 1.17952
11.8 0.99328
12 1.11744
12.2 1.11744
12.4 1.42784
12.6 1.30368
12.8 1.48992
13 1.36576
13.2 1.30368
13.4 1.2416
13.6 1.2416
13.8 1.2416
14 1.2416
14.2 1.2416
14.4 1.2416
14.6 1.2416
14.8 1.2416
15 1.2416
15.2 1.2416
15.4 1.2416
15.6 1.30368
15.8 1.36576
16 1.552
16.2 1.11744
16.4 1.05536
16.6 1.17952
16.8 1.36576
17 1.61408
17.2 1.48992
17.4 1.48992
17.6 1.48992
17.8 1.67616
18 1.42784
18.2 1.42784
18.4 1.42784
18.6 1.42784
18.8 1.42784
19 1.42784
19.2 1.42784
19.4 1.42784
19.6 1.42784
19.8 1.42784
