10 7.05362
10.2 5.40096
10.4 5.40096
10.6 5.71136
10.8 5.33888
11 4.53184
11.2 5.02848
11.4 5.21472
11.6 5.46304
11.8 5.40096
12 5.77344
12.2 5.5872
12.4 5.95968
12.6 5.5872
12.8 5.15264
13 4.59392
13.2 4.9664
13.4 5.33888
13.6 5.2768
13.8 4.59392
14 4.40768
14.2 4.53184
14.4 4.28352
14.6 4.28352
14.8 4.40768
15 4.28352
15.2 4.0352
15.4 3.47648
15.6 3.7248
15.8 3.78688
16 4.0352
16.2 4.22144
16.4 4.40768
16.6 4.3456
16.8 3.97312
17 2.97984
17.2 3.60064
17.4 4.0352
17.6 3.97312
17.8 4.46976
18 4.28352
18.2 4.09728
18.4 3.53856
18.6 3.66272
18.8 3.7248
19 4.0352
19.2 4.15936
19.4 4.3456
19.6 4.28352
19.8 3.78688
