10 1.16471
10.2 0.74496
10.4 0.68288
10.6 1.05536
10.8 0.80704
11 0.68288
11.2 1.05536
11.4 1.05536
11.6 0.74496
11.8 1.17952
12 1.05536
12.2 0.74496
12.4 1.17952
12.6 1.05536
12.8 0.74496
13 1.11744
13.2 1.11744
13.4 0.74496
13.6 1.11744
13.8 1.11744
14 0.74496
14.2 1.11744
14.4 0.80704
14.6 0.68288
14.8 1.17952
15 0.99328
15.2 0.86912
15.4 1.05536
15.6 0.74496
15.8 0.80704
16 0.99328
16.2 0.86912
16.4 1.05536
16.6 0.9312
16.8 1.17952
17 1.05536
17.2 0.55872
17.4 1.11744
17.6 0.99328
17.8 0.74496
18 1.30368
18.2 1.11744
18.4 0.80704
18.6 1.30368
18.8 1.11744
19 0.80704
19.2 1.30368
19.4 1.11744
19.6 0.80704
19.8 1.30368
