10 2.31443
10.2 2.1728
10.4 1.92448
10.6 2.23488
10.8 2.04864
11 2.1728
11.2 2.1728
11.4 1.48992
11.6 1.73824
11.8 1.92448
12 1.98656
12.2 2.1728
12.4 1.8624
12.6 1.8624
12.8 1.92448
13 1.8624
13.2 2.04864
13.4 2.04864
13.6 2.04864
13.8 2.1728
14 1.98656
14.2 1.8624
14.4 1.61408
14.6 1.80032
14.8 1.80032
15 1.92448
15.2 1.67616
15.4 1.8624
15.6 1.98656
15.8 1.98656
16 2.11072
16.2 2.1728
16.4 2.11072
16.6 2.04864
16.8 2.11072
17 2.04864
17.2 2.23488
17.4 2.04864
17.6 2.11072
17.8 2.11072
18 2.04864
18.2 2.1728
18.4 2.11072
18.6 2.23488
18.8 2.60736
19 2.60736
19.2 2.7936
19.4 3.16608
19.6 3.35232
19.8 3.84896
