10 1.86497
10.2 1.2416
10.4 1.61408
10.6 1.61408
10.8 1.36576
11 1.42784
11.2 1.2416
11.4 1.552
11.6 1.30368
11.8 1.17952
12 1.42784
12.2 1.17952
12.4 1.67616
12.6 1.73824
12.8 1.48992
13 1.552
13.2 1.30368
13.4 1.73824
13.6 1.61408
13.8 1.61408
14 1.42784
14.2 1.36576
14.4 1.36576
14.6 1.17952
14.8 1.30368
15 1.42784
15.2 1.30368
15.4 1.67616
15.6 1.61408
15.8 1.42784
16 1.42784
16.2 0.99328
16.4 1.42784
16.6 1.36576
16.8 1.36576
17 1.61408
17.2 1.30368
17.4 1.73824
17.6 1.73824
17.8 1.30368
18 1.73824
18.2 1.30368
18.4 1.73824
18.6 1.61408
18.8 1.42784
19 1.73824
19.2 1.2416
19.4 1.17952
19.6 1.17952
19.8 1.36576
