10 2.66332
10.2 2.91776
10.4 2.35904
10.6 2.4832
10.8 2.42112
11 2.85568
11.2 3.04192
11.4 2.91776
11.6 2.85568
11.8 2.23488
12 2.4832
12.2 3.04192
12.4 2.7936
12.6 2.91776
12.8 3.104
13 3.04192
13.2 3.4144
13.4 2.97984
13.6 3.104
13.8 3.22816
14 3.04192
14.2 2.60736
14.4 2.4832
14.6 2.4832
14.8 2.73152
15 2.7936
15.2 3.04192
15.4 2.97984
15.6 2.04864
15.8 2.54528
16 2.73152
16.2 2.73152
16.4 3.04192
16.6 3.04192
16.8 2.97984
17 2.91776
17.2 2.23488
17.4 2.60736
17.6 2.7936
17.8 2.7936
18 3.16608
18.2 3.104
18.4 3.04192
18.6 3.29024
18.8 3.22816
19 3.04192
19.2 3.29024
19.4 3.104
19.6 3.04192
19.8 3.16608
