10 0.735072
10.2 0.86912
10.4 0.86912
10.6 0.86912
10.8 0.86912
11 1.48992
11.2 1.11744
11.4 0.86912
11.6 0.86912
11.8 0.86912
12 0.86912
12.2 0.9312
12.4 1.552
12.6 1.30368
12.8 1.11744
13 1.11744
13.2 1.17952
13.4 1.30368
13.6 1.36576
13.8 1.80032
14 2.11072
14.2 1.30368
14.4 1.36576
14.6 1.42784
14.8 1.48992
15 1.552
15.2 1.552
15.4 2.54528
15.6 1.552
15.8 1.30368
16 1.36576
16.2 1.42784
16.4 1.48992
16.6 1.552
16.8 2.23488
17 2.42112
17.2 1.73824
17.4 1.61408
17.6 1.61408
17.8 1.61408
18 1.61408
18.2 2.11072
18.4 2.60736
18.6 1.73824
18.8 1.61408
19 1.61408
19.2 1.61408
19.4 1.61408
19.6 2.1728
19.8 2.4832
