10 1.6899
10.2 4.28352
10.4 3.7248
10.6 2.85568
10.8 2.60736
11 2.85568
11.2 3.60064
11.4 3.47648
11.6 2.66944
11.8 2.85568
12 2.7936
12.2 2.42112
12.4 2.4832
12.6 2.91776
12.8 3.104
13 3.104
13.2 3.104
13.4 3.04192
13.6 2.35904
13.8 2.1728
14 1.98656
14.2 2.4832
14.4 2.04864
14.6 1.92448
14.8 1.80032
15 1.98656
15.2 1.67616
15.4 1.80032
15.6 2.11072
15.8 2.11072
16 1.48992
16.2 1.42784
16.4 1.67616
16.6 1.552
16.8 1.2416
17 1.92448
17.2 1.98656
17.4 2.11072
17.6 2.11072
17.8 2.11072
18 1.98656
18.2 1.42784
18.4 1.8624
18.6 2.11072
18.8 2.11072
19 2.11072
19.2 2.11072
19.4 1.98656
19.6 1.42784
19.8 1.8624
