10 1.06786
10.2 1.17952
10.4 0.86912
10.6 0.80704
10.8 0.80704
11 0.9312
11.2 0.99328
11.4 1.05536
11.6 1.11744
11.8 1.11744
12 1.17952
12.2 1.17952
12.4 1.17952
12.6 1.17952
12.8 1.17952
13 1.17952
13.2 1.17952
13.4 1.17952
13.6 1.17952
13.8 1.11744
14 1.11744
14.2 1.17952
14.4 1.17952
14.6 1.2416
14.8 1.2416
15 1.30368
15.2 1.30368
15.4 1.30368
15.6 1.30368
15.8 0.86912
16 0.99328
16.2 1.17952
16.4 1.2416
16.6 1.30368
16.8 1.11744
17 1.2416
17.2 1.36576
17.4 1.36576
17.6 1.36576
17.8 1.42784
18 1.48992
18.2 1.48992
18.4 1.48992
18.6 1.48992
18.8 1.48992
19 1.48992
19.2 1.48992
19.4 1.48992
19.6 1.48992
19.8 1.48992
