10 3.61687
10.2 3.78688
10.4 3.66272
10.6 2.7936
10.8 3.16608
11 3.16608
11.2 3.16608
11.4 3.29024
11.6 3.22816
11.8 2.60736
12 2.73152
12.2 2.73152
12.4 3.04192
12.6 3.16608
12.8 2.97984
13 3.104
13.2 2.85568
13.4 2.85568
13.6 2.85568
13.8 3.04192
14 3.16608
14.2 2.4832
14.4 2.54528
14.6 2.66944
14.8 2.66944
15 2.91776
15.2 2.91776
15.4 2.73152
15.6 2.29696
15.8 2.11072
16 2.23488
16.2 2.42112
16.4 2.7936
16.6 2.54528
16.8 2.4832
17 2.42112
17.2 2.4832
17.4 2.4832
17.6 2.35904
17.8 2.35904
18 2.42112
18.2 2.4832
18.4 2.60736
18.6 2.60736
18.8 2.4832
19 2.66944
19.2 2.66944
19.4 2.60736
19.6 2.73152
19.8 2.85568
