175.828 11
176.061 7
176.216 8
176.225 9
176.498 6
176.697 7
179.315 8
179.665 9
179.917 10
180.131 11
180.28 12
180.422 13
180.556 14
180.673 15
180.758 10
180.902 11
180.978 12
181.172 13
181.416 14
181.77 15
182.026 10
182.138 11
182.21 12
182.404 13
182.65 14
183.004 15
183.339 10
183.456 11
183.541 12
183.724 13
183.973 14
184.206 9
184.324 10
184.586 11
184.795 7
184.912 8
185.013 9
185.258 10
185.42 7
185.553 8
185.997 5
186.11 6
186.149 7
186.618 8
187.088 5
187.231 6
187.41 7
187.755 8
187.996 5
188.112 6
188.268 7
188.614 8
190.418 5
190.534 6
190.691 7
191.039 8
192.401 5
192.517 6
192.704 7
193.052 8
193.181 5
193.298 6
193.453 7
193.533 4
193.65 5
194.694 6
196.546 4
196.661 5
196.946 6
199.677 4
199.793 5
