175.034 10
175.388 11
175.634 12
175.836 13
175.993 9
176.069 10
176.228 11
176.474 12
176.53 8
176.6 9
176.917 10
177.145 7
177.202 8
177.413 9
177.763 10
178.826 11
180.831 12
180.9 8
180.969 9
181.127 10
181.379 11
181.733 12
181.999 8
182.068 9
182.228 10
182.474 11
182.827 12
183.298 8
183.368 9
183.525 10
183.778 11
184.125 12
185.834 8
185.903 9
185.917 10
186.309 11
186.662 12
187.003 8
187.078 9
187.242 10
187.487 11
187.842 12
190.32 8
190.389 9
190.548 10
190.794 11
191.066 7
191.18 8
191.187 9
193.126 6
193.182 7
193.396 8
193.748 9
194.858 6
194.915 7
195.125 8
195.418 5
195.5 6
195.507 7
196.897 4
196.955 5
197.163 6
197.525 7
198.339 4
198.397 5
198.612 6
198.961 7
199.094 4
199.196 5
199.406 6
199.758 7
