175.171 6
175.51 7
175.768 8
175.958 9
176.041 6
176.237 7
176.414 8
176.769 9
179.475 10
179.599 7
179.688 8
179.864 9
180.16 6
180.25 7
180.868 4
180.957 5
180.995 6
181.475 7
184.197 8
184.339 5
184.428 6
184.593 7
184.756 4
184.846 5
185.441 3
185.583 4
185.614 5
185.884 3
185.974 4
186.282 5
187.081 3
187.169 4
187.489 5
190.2 6
190.385 4
190.474 5
190.748 6
191.11 4
191.263 5
191.533 6
194.254 7
194.602 8
194.859 9
194.948 6
195.035 7
195.205 8
195.478 5
195.565 6
195.593 7
198.366 4
198.454 5
198.623 6
198.976 7
