10.6748 12
11.0373 13
11.2804 14
11.4108 15
11.643 16
11.7636 17
11.8822 18
12.0025 19
12.1246 20
12.2466 21
12.2775 22
12.3653 23
12.4842 24
12.5274 25
12.6042 26
12.7229 27
12.7466 28
12.8415 29
12.8803 30
12.96 31
13.0014 32
13.0787 33
13.1184 34
13.1973 35
13.2276 36
13.319 37
13.328 38
13.3843 39
13.4409 40
13.4736 41
13.561 42
13.566 43
13.6097 44
13.6823 45
13.6962 46
13.7414 47
13.8042 48
13.8191 49
13.862 50
13.9282 51
13.9372 52
13.9747 53
14.0497 54
14.0853 55
14.1054 38
14.2976 39
14.2987 40
14.3243 41
14.4367 42
14.5613 43
14.6563 44
14.7133 45
14.8395 46
14.9613 32
15.1479 33
15.1622 34
15.3078 35
15.5031 36
15.6717 37
15.9184 38
16.2722 39
17.3205 27
17.4391 28
17.4691 29
17.5085 30
17.6098 31
17.7175 32
17.8354 33
17.9694 34
18.1118 35
18.2764 36
18.4742 37
18.7052 25
18.8288 26
18.859 27
19.044 28
19.2219 29
19.3641 20
19.4855 21
19.5674 22
19.8309 23
