175.315 45
175.548 31
175.825 32
175.833 33
175.839 34
175.908 35
175.997 36
176.097 37
176.211 38
176.324 39
176.457 40
176.602 41
176.772 42
176.966 43
177.135 30
177.557 31
177.564 32
177.696 33
177.891 34
178.143 35
178.494 36
179.371 25
179.63 26
179.636 27
179.655 28
179.762 29
179.877 30
180.01 31
180.156 32
180.323 33
180.518 34
180.766 35
181.137 24
181.481 25
181.487 26
181.67 27
181.918 28
182.275 29
182.861 20
183.14 21
183.147 22
183.197 23
183.325 24
183.502 25
183.635 26
183.836 27
184.083 28
184.435 29
184.812 20
185.009 21
185.066 22
185.072 23
185.193 24
185.338 25
185.508 26
185.704 27
185.947 28
186.3 29
186.784 20
186.985 21
187.048 22
187.054 23
187.17 24
187.317 25
187.48 26
187.68 27
187.926 28
188.276 29
188.396 20
188.606 21
188.682 22
188.689 23
188.79 24
188.938 25
189.099 26
189.3 27
189.544 28
189.9 29
190.138 20
190.334 21
190.386 22
190.393 23
190.521 24
190.661 25
190.833 26
191.029 27
191.276 28
191.625 29
191.961 20
192.173 21
192.239 22
192.246 23
192.361 24
192.503 25
192.667 26
192.867 27
193.112 28
193.336 19
193.548 20
193.602 21
193.818 22
194.19 23
195.083 16
195.271 17
195.313 18
195.389 19
195.538 20
195.738 21
195.985 22
196.34 23
197.391 16
197.667 17
197.673 18
197.771 19
197.94 20
198.137 21
198.381 22
198.775 23
199.241 16
199.62 17
199.627 18
199.726 19
199.893 20
