176.083 27
176.436 28
176.682 29
176.884 30
177.048 31
177.18 21
177.369 22
177.376 23
177.476 24
177.59 25
177.722 26
177.867 27
178.037 28
178.233 29
178.479 30
178.743 21
178.926 22
179.021 23
179.267 24
179.494 16
179.727 17
179.827 18
179.973 12
180.086 13
180.237 14
180.583 15
180.796 10
181.91 1
184.022 2
184.141 3
184.248 4
184.254 5
184.26 6
184.36 7
184.366 8
184.373 9
184.379 10
184.385 11
184.392 12
184.472 13
184.478 14
184.485 15
184.491 16
184.498 17
184.504 18
184.51 19
184.517 20
184.523 21
184.529 22
184.535 23
184.542 24
184.583 25
184.59 26
184.597 27
184.603 28
184.609 29
184.616 30
184.622 31
184.629 32
184.635 33
184.641 34
184.648 35
184.654 36
184.66 37
184.666 38
184.673 39
184.679 40
184.685 41
184.781 42
184.831 29
185.09 30
185.096 31
185.247 32
185.348 33
185.456 34
185.575 35
185.689 36
185.846 37
186.017 38
186.155 39
186.401 40
186.653 41
186.912 42
187.038 29
187.296 30
187.303 31
187.391 32
187.555 33
187.662 34
187.782 35
187.908 36
188.034 37
188.223 38
188.387 39
188.633 40
188.885 41
189.143 42
191.734 43
192.087 44
192.333 45
192.529 46
192.699 47
192.844 48
192.97 49
193.09 50
193.197 51
193.298 52
193.392 53
193.481 54
193.569 55
193.645 56
193.777 57
193.935 58
194.017 59
194.118 60
194.199 61
194.288 62
194.351 63
194.426 64
194.496 65
194.552 66
194.622 67
194.685 68
194.735 69
194.792 70
194.842 49
195.542 50
195.56 35
195.894 36
196.033 37
196.197 38
196.361 39
196.607 40
196.859 41
197.118 42
199.709 43
