175.435 13
175.786 14
176.037 15
176.231 16
176.397 17
176.543 18
176.676 19
176.795 20
176.902 21
177.003 22
177.098 23
177.186 24
177.268 25
177.35 26
177.426 27
177.501 28
177.571 29
177.634 30
177.703 31
177.766 32
177.823 33
177.88 34
177.936 35
177.993 36
178.05 37
178.1 38
178.151 39
178.201 40
178.252 41
178.327 42
178.434 43
178.504 44
178.573 45
178.642 46
178.687 47
178.743 48
178.8 49
178.844 50
178.895 51
178.945 52
178.983 53
179.027 54
179.071 55
179.115 56
179.153 57
179.197 58
179.241 59
179.273 60
179.311 61
179.348 62
179.386 63
179.424 64
179.462 65
179.5 66
179.538 67
179.575 68
179.613 69
179.645 70
179.676 71
179.708 72
179.746 73
179.777 74
179.809 75
179.84 76
179.89 53
180.596 54
180.634 55
180.735 38
181.17 39
181.327 40
181.472 41
181.605 42
181.838 43
182.008 44
182.286 45
182.569 46
185.154 47
185.4 32
185.69 33
185.696 34
185.759 35
185.841 36
185.929 37
185.974 25
186.201 26
186.257 27
186.421 28
186.623 29
186.869 30
187.033 21
187.215 22
187.323 23
187.575 24
187.922 25
188.835 17
188.987 18
189.018 19
189.144 20
189.289 21
189.459 22
189.655 23
189.901 24
190.254 25
190.349 17
190.512 18
190.544 19
190.67 20
190.815 21
190.985 22
191.112 15
191.274 16
191.431 17
191.784 18
194.5 19
194.828 13
194.941 14
195.001 15
195.165 16
195.363 17
195.61 18
195.963 19
198.674 20
199.027 21
199.172 14
199.298 15
199.311 16
199.488 17
199.648 18
199.85 19
