175.092 22
175.193 23
175.287 24
175.376 25
175.464 26
175.54 27
175.615 28
175.691 29
175.76 30
175.83 31
175.893 32
175.956 33
176.012 34
176.075 35
176.132 36
176.183 37
176.239 38
176.29 39
176.34 40
176.391 41
176.441 42
176.485 43
176.536 44
176.58 45
176.624 46
176.668 47
176.712 48
176.75 49
176.794 50
176.832 51
176.87 52
176.914 53
176.952 54
177.021 55
177.135 56
177.16 39
177.506 40
177.513 41
177.658 42
177.74 43
177.872 44
178.004 45
178.099 46
178.212 47
178.332 48
178.439 49
178.591 50
178.748 51
178.906 52
179.07 53
179.234 54
179.568 55
179.751 56
180.835 39
181.207 40
181.213 41
181.282 42
181.358 43
181.44 44
181.522 45
181.61 46
181.806 47
181.913 48
182.033 49
182.165 50
182.31 51
182.474 52
182.67 53
182.916 54
183.136 55
183.294 38
183.634 39
183.684 40
183.88 41
184.126 42
184.271 43
184.302 30
184.567 31
184.661 32
184.863 33
185.071 34
185.286 35
185.607 36
188.324 37
188.677 38
188.923 39
189.119 40
189.282 41
189.434 42
189.56 43
189.68 44
189.787 45
189.888 46
189.982 47
190.07 48
190.159 49
190.234 50
190.31 51
190.335 35
190.651 36
190.657 37
190.732 38
190.808 39
190.896 40
190.997 41
191.18 42
191.287 43
191.407 44
191.533 45
191.684 46
191.848 47
192.044 48
192.258 49
192.567 50
192.882 51
193.115 35
193.43 36
193.437 37
193.532 25
193.764 26
193.84 27
194.01 28
194.13 19
194.306 20
194.432 21
194.685 22
194.893 15
195.038 16
195.215 17
195.568 18
196.904 12
197.011 13
197.082 9
197.158 10
197.445 11
