175.838 46
176.191 47
176.443 48
176.638 49
176.802 50
176.947 51
177.08 52
177.199 53
177.307 54
177.407 55
177.502 56
177.59 57
177.672 58
177.805 59
177.975 60
178.05 61
178.164 62
178.24 63
178.334 64
178.41 65
178.492 66
178.561 67
178.63 68
178.655 47
179.348 48
179.399 49
179.512 50
179.613 51
179.72 52
179.828 53
179.91 54
180.004 55
180.099 56
180.187 57
180.307 58
180.395 59
180.515 60
180.641 61
180.767 62
180.893 63
181.063 64
181.227 65
181.309 45
181.92 46
181.939 32
182.235 33
182.399 34
182.607 35
182.727 36
182.953 37
183.187 38
183.426 39
184.725 27
184.964 28
184.983 29
185.078 30
185.179 31
185.286 32
185.368 22
185.563 23
185.658 24
185.853 25
186.01 17
186.162 18
186.288 19
186.534 20
186.887 21
187.908 14
188.034 15
188.091 16
188.236 17
188.406 18
188.602 19
188.848 20
189.201 21
191.918 22
192.271 23
192.517 24
192.712 25
192.876 26
193.021 27
193.153 28
193.273 29
193.38 30
193.481 31
193.569 21
193.759 22
193.784 23
193.897 24
194.011 25
194.13 17
194.282 18
194.408 19
194.653 20
194.925 14
195.044 15
195.221 16
195.442 11
195.553 12
195.832 13
195.913 9
195.994 10
196.02 11
196.364 12
196.716 13
198.33 9
198.411 10
198.533 11
198.784 12
199.138 13
199.173 9
199.253 10
199.376 11
199.582 7
199.663 8
199.945 9
