175.383 13
175.559 14
175.606 15
175.615 16
175.934 17
176.183 18
176.538 19
177.164 13
177.462 14
177.475 15
177.667 16
177.837 17
178.093 18
178.443 19
179.339 13
179.511 14
179.577 15
179.727 16
179.889 17
180.179 18
180.5 19
181.093 13
181.394 14
181.413 15
181.578 16
181.775 17
182.026 18
182.372 19
182.863 13
183.039 14
183.077 15
183.231 16
183.419 17
183.677 18
184.017 19
184.602 13
184.844 14
184.858 15
185.029 16
185.222 17
185.474 18
185.823 19
186.776 13
186.943 14
186.983 15
187.132 16
187.32 17
187.588 18
187.924 19
188.322 13
188.498 14
188.54 15
188.701 16
188.881 17
189.124 18
189.478 19
191.954 13
192.177 14
192.191 15
192.362 16
192.559 17
192.818 18
193.159 19
194.931 13
195.105 14
195.173 15
195.313 16
195.484 17
195.732 18
196.086 19
197.299 13
197.506 14
197.541 15
197.548 16
197.885 17
198.132 18
198.484 19
199.342 13
199.507 14
199.556 15
199.702 16
199.89 17
