175.022 60
175.167 61
175.299 62
175.464 43
175.848 44
175.857 45
175.864 46
176.103 47
176.261 48
176.469 49
176.716 50
176.885 51
177.12 35
177.688 36
177.694 37
177.726 38
177.991 39
178.204 40
178.388 41
178.665 42
178.951 43
181.516 44
181.869 45
182.115 46
182.313 47
182.478 48
182.624 49
182.756 50
182.876 51
182.946 35
183.321 36
183.328 37
183.334 38
183.34 39
183.391 40
183.479 41
183.573 42
183.674 43
183.781 44
183.901 45
184.034 46
184.188 47
184.494 48
184.688 33
184.985 34
185.056 35
185.062 36
185.226 37
185.505 38
185.778 39
186.058 40
188.58 28
188.847 29
188.926 30
188.934 31
188.941 32
188.995 33
189.116 34
189.245 35
189.392 36
189.558 37
189.752 38
190.026 39
190.171 27
190.503 28
190.51 29
190.572 30
190.772 31
191.021 32
191.368 33
192.017 23
192.361 24
192.415 25
192.422 26
192.448 27
192.632 28
192.723 29
192.907 30
193.086 31
193.33 32
193.687 33
194.993 23
195.263 24
195.333 25
195.339 26
195.345 27
195.477 28
195.625 29
195.835 30
195.989 31
196.231 32
196.587 33
199.303 34
199.661 35
199.918 36
