177.074 22
177.295 15
177.547 16
177.553 17
177.629 18
177.81 19
178.007 20
178.245 21
178.64 22
181.017 15
181.386 16
181.393 17
181.471 18
181.637 19
181.837 20
182.079 21
182.448 22
182.96 15
183.233 16
183.24 17
183.357 18
183.481 19
183.678 20
183.927 21
184.293 22
184.635 15
184.872 16
184.984 17
184.991 18
185.193 19
185.4 20
185.611 21
185.921 22
186.631 15
186.868 16
186.981 17
186.988 18
187.191 19
187.401 20
187.616 21
187.917 22
189.995 15
190.231 16
190.341 17
190.349 18
190.544 19
190.747 20
190.956 21
191.277 22
193.993 23
194.354 24
194.597 25
194.798 26
194.92 18
195.153 19
195.198 20
195.252 21
195.354 22
195.522 23
195.716 24
195.964 25
196.319 26
197.317 18
197.55 19
197.595 20
197.653 21
197.751 22
197.918 23
198.114 24
198.363 25
198.716 26
199.268 18
199.543 19
199.555 20
199.613 21
199.749 22
199.91 23
