10.4424 8
10.7878 9
11.0197 10
11.152 11
11.3642 12
11.4814 13
11.5991 14
11.7162 15
11.8356 16
11.955 17
12.0739 18
12.1906 19
12.1917 20
12.3099 21
12.4291 22
12.4301 23
12.5502 24
12.5536 25
12.559 17
12.7828 18
12.7869 19
12.9165 20
13.1318 21
13.2482 22
13.4831 23
13.7169 24
14.0752 25
14.1 17
14.3129 18
14.3175 19
14.4465 20
14.6604 21
14.7757 22
15.0055 23
15.2346 24
15.5794 25
18.2758 26
18.6315 27
18.8711 28
19.1084 29
19.2342 30
19.3534 21
19.4846 22
19.4874 23
19.6 24
19.7273 25
19.7429 17
19.8727 18
19.9569 19
