175.095 22
175.263 23
175.403 24
175.538 25
175.616 17
175.93 18
175.937 19
175.99 20
176.135 21
176.343 22
176.559 23
176.782 24
177.102 25
177.279 17
177.531 18
177.538 19
177.594 20
177.736 21
177.902 22
178.103 23
178.346 24
178.733 25
179.434 17
179.65 18
179.696 19
179.709 20
179.859 21
180.043 22
180.252 23
180.47 24
180.823 25
181.179 17
181.493 18
181.499 19
181.597 20
181.701 21
181.876 22
182.088 23
182.312 24
182.688 25
183.008 17
183.227 18
183.274 19
183.289 20
183.433 21
183.62 22
183.827 23
184.043 24
184.398 25
186.811 17
187.028 18
187.087 19
187.093 20
187.235 21
187.4 22
187.602 23
187.844 24
188.2 25
188.4 17
188.63 18
188.676 19
188.689 20
188.834 21
189.04 22
189.205 23
189.466 24
189.802 25
190.066 17
190.292 18
190.38 19
190.386 20
190.496 21
190.664 22
190.861 23
191.11 24
191.461 25
191.993 17
192.265 18
192.272 19
192.326 20
192.474 21
192.638 22
192.834 23
193.084 24
193.439 25
194.914 17
195.225 18
195.233 19
195.283 20
195.432 21
195.601 22
195.799 23
196.045 24
196.435 25
197.349 17
197.627 18
197.633 19
197.69 20
197.831 21
198.021 22
198.222 23
198.443 24
198.809 25
199.244 17
199.578 18
199.584 19
199.641 20
199.785 21
199.971 22
