10.6204 31
10.9831 32
11.2204 33
11.434 34
11.5845 35
11.7349 36
11.8853 37
11.9794 38
12.0869 39
12.1892 40
12.2818 41
12.3712 42
12.4557 43
12.5337 44
12.6108 45
12.6841 46
12.7544 47
12.8252 48
12.8848 49
12.9507 50
13.0096 51
13.0663 52
13.1263 53
13.1779 54
13.2514 55
13.2859 56
13.3379 57
13.4019 58
13.4364 59
13.4831 60
13.5273 61
13.5718 62
13.6168 63
13.6602 64
13.7068 65
13.7858 66
13.8587 67
13.9067 68
13.9556 69
14.0109 70
14.055 71
14.091 72
14.129 73
14.1651 74
14.2042 75
14.2453 76
14.2704 77
14.3189 78
14.3589 79
14.3976 80
14.4194 81
14.4621 82
14.4876 83
14.5201 84
14.5524 85
14.5762 86
14.6162 87
14.6424 88
14.6747 89
14.706 90
14.7288 91
14.7713 92
14.7992 93
14.8298 94
14.8566 95
14.8748 96
14.9015 97
14.9414 98
14.968 99
14.987 100
15.0168 101
15.0367 102
15.0766 71
15.2686 72
15.2697 73
15.2708 74
15.312 75
15.3644 76
15.4234 77
15.4745 78
15.5755 79
15.6296 80
15.7217 81
15.7622 82
15.8008 83
15.8943 84
15.9405 85
16.0333 86
16.0944 87
16.1862 88
16.2486 89
16.3399 90
16.4044 91
16.4952 92
16.5608 93
16.6704 94
16.7875 95
16.8699 96
16.9046 67
17.1213 68
17.1224 69
17.1874 48
17.366 49
17.4229 50
17.439 51
17.5908 52
17.7442 53
17.8978 54
18.0519 55
18.2065 56
18.4132 39
18.6451 40
18.6462 41
18.7954 42
18.9459 43
19.0974 44
19.2532 45
19.5508 31
19.7688 32
19.7698 33
19.8975 34
