10.0208 37
10.1281 38
10.2063 39
10.3052 40
10.4138 41
10.5314 42
10.6711 43
10.8072 44
10.973 45
11.1703 46
11.4266 47
11.5177 32
11.6264 33
11.6543 34
11.799 35
11.9745 36
12.1596 37
12.4082 38
12.6441 26
12.7831 27
12.8426 28
12.9964 29
13.2107 30
13.437 31
13.7861 32
15.0301 22
15.1685 23
15.1706 24
15.2737 25
15.3975 26
15.5201 27
15.6684 28
15.8367 29
16.03 30
16.2774 31
16.5462 21
16.655 22
16.716 23
16.9177 24
17.1602 25
17.1754 17
17.2836 18
17.3087 19
17.63 20
17.9907 21
18.1018 14
18.2395 15
18.2639 16
18.398 11
18.5052 12
18.7771 13
19.4599 9
19.7499 10
19.8557 11
